cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063303197698533,26.7217220948849,3227.77203937085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022605035922278,44.6463524681342,287.852426070103
2,0,0,3,0.0030007407292326,37.4775717924129,3521.47530769501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079184281752396,37.3211987134037,252.681007807554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021092194802155,54.8937639121825,89.7312515629888
2,0,0,3,0.0071033468578681,33.2747282347728,507.801966870478
2,0,0,3,0.0,0.0,0.0
