cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020477947526971,32.2517152016297,1421.87525655596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067228543063739,27.1373216323903,57.0835221971184
2,0,0,3,0.0071667405554626,49.59213809414,470.806632874446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023081058280865,35.0632730843072,1983.38301756854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072244959344887,29.2955876599834,557.09427946302
2,0,0,3,0.0071623795503445,23.6645421516191,469.779529113572
2,0,0,3,0.0,0.0,0.0
