bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1002.09862307325,0,1,1,1890.6657888896,0
8,819.493609875934,0,1,1,819.493609875937,0
13,298.531483147825,0,1,1,302.779862615646,0
17,0.0,0,1,0,323.481528561073,0
30,39.9560380983843,0,1,1,115.513318155818,0
35,175.620376126745,0,1,1,175.620376126767,0
37,46.6926343924778,0,1,1,46.6926343924847,0
41,128.115243274876,0,1,1,128.115243274879,0
42,17.8213116428886,0,1,1,17.8213116428916,0
44,117.548097158904,0,1,1,117.548097158907,0
55,21.9816033104933,0,1,1,49.9725325846674,0
57,86.4515733808191,0,1,1,274.673444145644,0
