cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045810055724159,25.7099191203899,478.968774631517
2,0,0,3,0.0022285032212374,26.619391620921,964.578558881979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051034008872969,35.7528434147505,1548.64533347648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049381198979682,56.1568344626079,203.523392673809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033860588140544,32.5422811726383,40.9545873632166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073610524780185,23.9748027683564,194.773891299404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023284711976788,35.2108301095532,59.0661615904161
2,0,0,3,0.0030862662411174,34.1589981744269,551.106470073169
2,0,0,3,0.0020000263078625,43.8516823302329,533.05404277132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
