bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,526.679385708951,0,1,1,526.679385708951,0
3,105.295210571821,0,1,1,105.295210571821,0
9,0.0,0,1,0,479.239523345136,0
10,0.0,0,1,0,221.406073344669,0
17,1065.02036563779,0,1,1,1092.52148350185,0
31,13.6286762923626,0,1,1,134.725513362682,0
36,96.206158158382,0,1,1,96.206158158382,0
38,56.5254432323256,0,1,1,56.5254432323256,0
41,0.0,0,1,0,250.819492800221,0
50,879.528644711965,0,1,1,879.528644711965,0
52,0.0,0,1,0,294.57805410407,0
53,11.426709169001,0,1,1,11.426709169001,0
54,-8.118199161002571e-17,0,1,1,113.426055413251,0
