bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,243.756222114532,0,1,1,732.861165889677,0
5,257.529315806424,0,1,1,257.529315806424,0
8,33.0375346558188,0,1,1,33.0375346558188,0
10,421.09753555731,0,1,1,421.09753555731,0
13,722.828326555264,0,1,1,722.828326555264,0
16,0.0,0,1,0,473.398227287287,0
17,0.0,0,1,0,541.021089835199,0
23,125.118133355017,0,1,1,125.118133355017,0
27,84.045085409219,0,1,1,84.045085409219,0
31,97.244720656926,0,1,1,97.244720656926,0
34,56.5881422556486,0,1,1,56.5881422556486,0
46,84.0756476963547,0,1,1,88.618540740473,0
51,597.329768152471,0,1,1,597.329768152471,0
53,31.6601612675873,0,1,1,31.6601612675873,0
