bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.4007300153564e-18,0,1,1,72.9777213324176,0
6,0.0,0,1,0,111.221229639269,0
8,532.665310775942,0,1,1,532.665310775942,0
10,388.29249528483,0,1,1,388.29249528483,0
11,2.9920996861602497e-18,0,1,1,120.945541257907,0
16,2.05880983496646,0,1,1,329.386174378698,0
18,0.0,0,1,0,161.561671322741,0
19,64.7131927302801,0,1,1,64.7131927302801,0
21,180.347779222554,0,1,1,181.998412564666,0
23,233.397678524288,0,1,1,233.397678524288,0
24,0.0,0,1,0,223.655955710364,0
29,0.0,0,1,0,159.687516560988,0
33,187.328236064848,0,1,1,187.328236064848,0
34,135.764764941413,0,1,1,135.764764941413,0
39,122.056824640227,0,1,1,122.056824640227,0
42,1.94085909427404e-18,0,1,1,250.493382139902,0
43,378.759044114287,0,1,1,454.245888464248,0
45,340.737836266418,0,1,1,340.737836266418,0
48,107.913558152814,0,1,1,270.045171843536,0
56,31.35454917549,0,1,1,31.35454917549,0
57,48.9205137542429,0,1,1,48.9205137542429,0
