bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,142.801363730703,0,1,1,793.453543257034,0
6,746.293207804761,0,1,1,746.29320780637,0
10,182.59123634501,0,1,1,182.591236454652,0
21,348.212238972167,0,1,1,348.212238973402,0
22,688.849345341254,0,1,1,688.849345342795,0
28,0.0,0,1,0,194.047694404997,0
31,87.7638556747381,0,1,1,111.777750662657,0
33,0.0,0,1,0,417.410267227683,0
41,393.677408735176,0,1,1,473.226642216832,0
42,113.158112211564,0,1,1,313.927387089189,0
48,42.9477710980659,0,1,1,42.9477710992011,0
50,0.911785613894693,0,1,1,0.911785614206866,0
