bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,178.85775813039,0
12,0.0,0,1,0,275.932670435601,0
15,828.633445919076,0,1,1,828.633445919077,0
16,0.0,0,1,0,190.286147829668,0
17,175.61479366646,0,1,1,175.614793666461,0
21,610.770903007928,0,1,1,829.218298046595,0
26,0.0,0,1,0,350.257398895036,0
31,46.8105188251391,0,1,1,46.8105188251417,0
43,118.540368970428,0,1,1,125.261476643653,0
46,799.772991171612,0,1,1,799.772991171615,0
50,102.623685706252,0,1,1,102.62368570625,0
52,71.5438862157041,0,1,1,71.5438862157025,0
53,0.0,0,1,0,287.564675939131,0
