bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,169.158128796325,0,1,1,169.158128794594,0
6,183.103306856965,0,1,1,183.103306854975,0
9,180.317847282334,0,1,1,180.317847280438,0
15,830.148642381403,0,1,1,830.148642390295,0
19,0.0,0,1,0,109.136985087373,0
28,0.0,0,1,0,214.695204697875,0
30,0.0,0,1,0,242.834524181556,0
33,156.606449649115,0,1,1,193.329660732171,0
35,78.8176218614008,0,1,1,508.886241686374,0
37,627.651771821483,0,1,1,627.651771822216,0
44,177.546116319624,0,1,1,177.54611631855,0
49,0.0,0,1,0,277.022716051067,0
51,0.0,0,1,0,346.28133801052,0
52,41.5225130497896,0,1,1,41.522514632717,0
55,160.742748885862,0,1,1,160.7427488836,0
