bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1053.91091195598,0,1,1,1106.70071261363,0
4,248.897792251533,0,1,1,248.897792251533,0
8,0.0,0,1,0,553.205198724324,0
12,331.092039078718,0,1,1,331.092039078718,0
15,189.805474331018,0,1,1,262.617907384201,0
22,225.285585594611,0,1,1,225.285585594611,0
26,177.48609516042,0,1,1,424.322446375075,0
29,334.734368215581,0,1,1,405.23905809874,0
32,0.0,0,1,0,149.398370130411,0
34,143.617547353748,0,1,1,143.617547353748,0
48,0.0,0,1,0,347.364412849059,0
51,25.2440057835039,0,1,1,25.2440057835039,0
52,24.236773757491,0,1,1,24.236773757491,0
53,5.8728309324140095e-18,0,1,1,15.1558974292771,0
