bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,614.225327866267,0,1,1,696.788959025104,0
9,331.886531396256,0,1,1,331.886531435775,0
18,343.592998733651,0,1,1,395.460628372582,0
19,0.0,0,1,0,347.161590443968,0
25,135.927387995556,0,1,1,713.81662237745,0
30,201.589937067838,0,1,1,268.313058562308,0
31,2.82629901420753e-08,0,1,1,5.95350980596532,0
32,59.3404925057551,0,1,1,229.986344537527,0
40,435.279565202652,0,1,1,435.279565203701,0
41,137.880582857975,0,1,1,232.530598624005,0
42,494.587769828018,0,1,1,494.587769828466,0
46,0.0,0,1,0,110.61256920747,0
