bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,221.711478869398,0,1,1,221.711478869398,0
14,0.0,0,1,0,388.604528635234,0
22,71.0339165925289,0,1,1,97.2950164168936,0
24,0.0,0,1,0,85.005335606149,0
26,139.45436164975,0,1,1,139.45436164975,0
28,0.0,0,1,0,81.8592800082181,0
32,73.8095528307453,0,1,1,73.8095528307453,0
33,1030.2321734628,0,1,1,1030.2321734628,0
36,665.011929523529,0,1,1,819.5187688657,0
41,0.0,0,1,0,524.526985970413,0
43,11.1194932763258,0,1,1,11.1194932763258,0
44,0.0,0,1,0,247.303084555177,0
45,435.027180527608,0,1,1,435.027180527608,0
47,17.908542579486,0,1,1,17.908542579486,0
52,71.0233877736731,0,1,1,71.0233877736731,0
53,17.978576396746,0,1,1,17.978576396746,0
