bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,305.165899847809,0,1,1,305.165899847899,0
11,269.792549804597,0,1,1,269.792549804731,0
12,1004.4468413885,0,1,1,1004.44684138873,0
14,0.0,0,1,0,196.135879462273,0
16,7.16237476070746,0,1,1,7.16237483976833,0
19,282.147081644421,0,1,1,282.147081644466,0
23,263.92309187495,0,1,1,263.923091874987,0
26,101.428929723318,0,1,1,174.226187625822,0
29,0.0,0,1,0,150.694824947289,0
33,247.958881605466,0,1,1,357.104414687702,0
36,0.0,0,1,0,672.630207101427,0
50,82.8576485068294,0,1,1,82.8576485068726,0
52,158.93230497006,0,1,1,261.038329774562,0
53,14.916995041444,0,1,1,14.9169950414878,0
56,35.9835294809342,0,1,1,35.9835294809775,0
