bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,343.372723615477,0,1,1,343.372723615477,0
3,340.083764429859,0,1,1,340.083764429859,0
6,0.0,0,1,0,311.032502332818,0
9,3.9141015472023,0,1,1,3.9141015472023,0
10,1.95662596011328e-21,0,1,1,38.4608003787943,0
13,621.460737587418,0,1,1,701.603402587379,0
22,85.8065263702127,0,1,1,85.8065263702127,0
25,234.590508203709,0,1,1,234.590508203709,0
30,602.6344633066,0,1,1,602.6344633066,0
33,66.2339435817428,0,1,1,66.2339435817428,0
38,15.5261344226679,0,1,1,130.906140789542,0
39,0.0,0,1,0,159.505776092452,0
42,0.0,0,1,0,149.708865374143,0
45,338.505696490292,0,1,1,371.403135857815,0
47,47.7828947673299,0,1,1,47.7828947673299,0
48,4.8429881780135e-22,0,1,1,108.206983516091,0
51,54.3990991600917,0,1,1,54.3990991600917,0
53,0.0,0,1,0,248.663784455717,0
54,0.0,0,1,0,264.068331057346,0
