bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,266.482214139553,0,1,-6.24216941137573
2,1,0.0,0,1,-1.83188058119674
3,1,292.352483880298,0,1,-3.55917766236746
4,1,0.0,0,1,-4.14789037029279
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.64434238470937
7,1,258.346163848137,0,1,-5.40603789872108
8,1,0.0,0,1,-4.11166120859517
9,1,0.0,0,1,-4.56517635751987
10,1,0.0,0,1,-5.14012523135841
11,1,15.1002214138166,0,1,-1.93186683652534
12,1,37.1247531769176,0,1,-4.11502620909685
13,1,150.104709347195,0,1,-2.68703593880515
14,1,0.0,0,1,-3.0426328264516
15,1,11.4375443810074,0,1,-3.96620153436447
16,2,0.0,0,1,-1.40359636841443
17,1,54.0472837129494,0,1,-2.93918015055874
18,1,27.9175170755369,0,1,-5.93659573502108
19,1,0.0,0,1,-5.48351700070515
20,1,0.0,0,1,-3.34984202533312
21,1,0.0,0,1,-2.4655406984399
22,2,0.0,0,1,-3.39876605654873
23,1,0.0,0,1,-3.97573891695982
24,1,0.0,0,1,-3.52459691581973
25,2,0.0,0,1,-0.263259079264825
26,1,96.0350910462695,0,1,-3.62639999926637
27,2,0.0,0,1,0.0073980335995193
28,1,11.7300345943068,0,1,-3.43075675181938
29,1,0.0,0,1,-4.46247898901359
30,1,39.7523802598789,0,1,-4.67324186801677
31,1,31.5858484187977,0,1,-4.97967530360823
32,1,781.690277041562,0,1,-6.32578458136732
33,2,0.0,0,1,-4.08888746073342
34,2,0.0,0,1,1.13289152750643
35,1,98.6821298339396,0,1,-0.263259079264825
36,1,0.0,0,1,-1.37590661972424
37,1,0.0,0,1,-5.95784581002143
38,1,0.0,0,1,-4.58707924250263
39,2,0.0,0,1,-6.06108815673258
40,2,0.0,0,1,-5.59616958439268
41,1,0.0,0,1,-3.50740924479916
42,1,0.0,0,1,-5.87855393458658
43,2,0.0,0,1,-2.71052561008088
44,1,0.0,0,1,-5.16285001232496
45,1,399.129023581944,0,1,-4.67594393430334
46,1,138.354523975684,0,1,-5.12027244723213
47,1,16.2025121941386,0,1,-1.72187869588582
48,1,0.0,0,1,-4.41521032850408
49,1,0.0,0,1,-2.26044669300093
50,1,0.0,0,1,-2.57766597852512
51,1,25.4185758022314,0,1,-2.93506600915886
52,1,0.0,0,1,-3.7469274749281
53,1,0.0,0,1,-3.8095714023892
54,2,0.0,0,1,-2.23934126791107
55,1,0.0,0,1,-4.832072882833
56,2,0.0,0,1,-2.64671304995613
57,1,0.0,0,1,-5.90608055557106
