bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,38.9295738892341,0,1,1,38.9295738892341,0
24,579.608147601552,0,1,1,579.608147601552,0
27,0.0,0,1,0,343.39165962749,0
28,43.3097267557484,0,1,1,120.144905609114,0
34,561.447068674916,0,1,1,561.447068674916,0
35,257.917980398994,0,1,1,257.917980398994,0
37,219.491381327724,0,1,1,514.498842824347,0
39,262.431802374619,0,1,1,262.431802374619,0
41,249.090512818132,0,1,1,755.405548436758,0
43,37.1452064731586,0,1,1,37.1452064731586,0
44,53.4960185874315,0,1,1,53.4960185874315,0
45,436.869425058844,0,1,1,436.869425058844,0
48,0.0,0,1,0,286.517818345616,0
55,14.573749522247,0,1,1,14.573749522247,0
