cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038200995524552,38.8663471845162,888.98187210271
2,0,0,3,0.00622371881865,41.5443863589258,1694.87397672919
2,0,0,3,0.0078157907447526,24.3819046956561,167.717049762451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050018570577423,45.2641861096607,146.005369083088
2,0,0,3,0.003108713363479,26.322772686727,474.848031023132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054805475131573,39.9389571406543,497.453243054785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004042079998906,23.9434882301108,540.232462014006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003929875985547,42.5368724761246,213.944769328653
