cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048397565869981,48.699291367118,2179.94412153008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072897691647178,47.8338916554175,60.0651453279286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076713503627838,32.5191849277225,191.800032573973
2,0,0,3,0.0046448002166645,32.7732922058293,1286.22465227234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006327424078964,27.0260520631039,88.7198225055075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060666572879949,54.6849878698497,592.460765353365
