bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,335.718818643849,0,1,1,335.718818646934,0
11,977.351444712167,0,1,1,1180.8245130286,0
12,171.73263182385,0,1,1,171.732631820166,0
13,11.8844038320852,0,1,1,362.77873367487,0
21,128.909486256597,0,1,1,128.909486254718,0
26,501.976093898181,0,1,1,501.976093921783,0
33,27.7589495336206,0,1,1,27.7589495345134,0
37,280.269661422328,0,1,1,280.269661423849,0
39,82.7391220032944,0,1,1,97.9702775394948,0
46,0.0,0,1,0,169.123603082446,0
47,0.0,0,1,0,465.724484427642,0
52,70.6543847196801,0,1,1,84.5872255684024,0
53,79.6179454117087,0,1,1,79.6179454120946,0
54,85.6976512229839,0,1,1,85.6976512180642,0
