from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,11,0.0008940548590171,0.0373407931227953,0,79.8470916761925,1,79.8470916761929,0,-79.8470916761929,0
3,11,0.0002953026607352,0.0559559074945438,0,374.770849563466,1,17.8862788291062,0,-17.8862788291062,0
2,12,0.001127229135983,0.0336938809844754,0,176.961092111186,1,-77.2085035159952,0,77.2085035159952,0
3,13,0.0023730249059607,0.0174868534954055,0,350.670608562753,1,119.55609583316,0,-119.55609583316,0
4,13,0.0008832224057521,0.0021961863952328,0,1066.49124798342,1,-326.568287832183,0,326.568287832183,0
6,13,0.0026234890127718,0.0923443413689234,0,96.8274958732863,1,-4.39735709085856,0,4.39735709085856,0
10,13,0.0103166769830135,0.0466316028217379,0,6492.29732245872,1,69.8695195671843,0,-69.8695195671843,0
9,14,0.0055701546036498,0.0209779926772765,0,256.485690454431,1,137.582650021307,0,-137.582650021307,0
6,15,0.0090714358570106,0.0445136428108963,0,316.017801765228,1,-102.592590566983,0,102.592590566983,0
12,15,1.0414462142746e-05,0.0055221647098308,0,1208.39587810705,1,351.34130220423,0,-351.34130220423,0
13,15,0.0053929105385165,0.0272543829607932,0,771.649346149645,1,-152.661643200995,0,152.661643200995,0
7,16,0.0005555492041031,0.0079074667415681,0,1877.08834666228,1,757.7202337627,0,-757.7202337627,0
8,16,0.0007191015829436,0.0048977934556482,0,1523.35300080251,1,655.360516361287,0,-655.360516361287,0
12,16,0.0003387906695957,0.0010619837830722,0,538.554411460599,1,-390.436872660153,0,390.436872660153,0
10,17,0.0023665639350415,0.0091847614501891,0,965.806957849697,1,-207.452169588492,0,207.452169588492,0
12,18,0.0156030922104851,0.0384345128344217,0,23.6122310129747,1,-4.34285697395631,0,4.34285697395631,0
16,18,0.0002338467597162,0.0010851438879825,0,241.358116245401,1,228.284965448709,0,-228.284965448709,0
17,18,0.0169968020855995,0.0049309736841781,0,1379.95455632257,1,-223.942108474805,0,223.942108474805,0
9,19,0.0001029419669256,0.0220369101954243,0,1075.00774695236,1,-137.582650021307,0,137.582650021307,0
10,19,9.1821055172544e-05,0.0232497989556756,0,927.0345101668,1,137.582650021307,0,-137.582650021307,0
12,21,0.0002772111192488,0.515705491047913,0,6.6749922512782,1,0.210343033739394,0,-0.210343033739394,0
16,22,0.0015294139744813,0.0025033314972866,0,421.180534286141,1,234.104769472091,0,-234.104769472091,0
17,22,0.0022769728699118,0.0295647463857248,0,7980.93824467398,1,-25.9069645166619,0,25.9069645166619,0
20,24,0.0042697390155277,0.023937248033499,0,1323.16056975118,1,-65.0574131206349,0,65.0574131206349,0
