bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,574.596328450503,0
4,75.253817385689,0,1,1,75.2538173855838,0
7,371.941786563164,0,1,1,371.941786563218,0
16,161.727666731671,0,1,1,161.727666732058,0
17,21.3056396185222,0,1,1,21.3056396458416,0
19,143.895092532085,0,1,1,143.895092531483,0
22,0.0,0,1,0,301.788240639968,0
23,102.417129396066,0,1,1,102.41712939557,0
26,945.222622138552,0,1,1,1271.5261251285,0
29,404.165827607335,0,1,1,404.165827607511,0
32,-2.9447876779758404e-09,0,1,1,305.379081831277,0
40,35.3830946984239,0,1,1,35.3830946983326,0
42,96.65272864641,0,1,1,96.6527286464685,0
43,231.723535485816,0,1,1,231.72353548585,0
47,15.4272863917783,0,1,1,15.4272863919094,0
55,149.194366289308,0,1,1,149.194366290251,0
