bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,38.7509944759472,0,1,1,38.7509944759402,0
6,199.509290694798,0,1,1,199.509290696151,0
8,357.771145380218,0,1,1,579.612523078866,0
14,232.370367155238,0,1,1,367.803479653673,0
15,126.795739757436,0,1,1,126.795739756953,0
19,0.0,0,1,0,43.6036144177624,0
22,0.0,0,1,0,290.641021245885,0
23,0.0,0,1,0,307.11669290642,0
28,513.872600071851,0,1,1,513.872600072098,0
30,431.898710889199,0,1,1,431.898710889712,0
34,116.743331609246,0,1,1,116.743331609234,0
35,88.0585384580056,0,1,1,88.0585384579978,0
38,50.8835117274816,0,1,1,50.883511727388,0
41,0.0,0,1,0,219.254867356793,0
43,0.0,0,1,0,290.176467815606,0
52,65.2756011500746,0,1,1,65.2756011500457,0
54,532.38076211275,0,1,1,532.380762113798,0
