bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,536.066405232132,0
16,37.3771307840274,0,1,1,37.3771307840274,0
17,231.757352506442,0,1,1,262.841507968497,0
20,49.839057863071,0,1,1,49.839057863071,0
22,35.1531688613485,0,1,1,35.1531688613485,0
28,652.787616964437,0,1,1,1210.32698067927,0
30,0.0,0,1,0,182.640601095874,0
32,66.3591789676467,0,1,1,66.3591789676467,0
33,0.0,0,1,0,85.7736730118869,0
36,543.870978298342,0,1,1,543.870978298342,0
37,582.909188320614,0,1,1,582.909188320614,0
39,36.7157623871134,0,1,1,36.7157623871134,0
44,0.0,0,1,0,77.7529596908017,0
46,28.7605983677549,0,1,1,28.7605983677549,0
48,25.3281373444677,0,1,1,25.3281373444677,0
50,166.438882163452,0,1,1,203.648877897593,0
57,297.013540653885,0,1,1,297.013540653885,0
