bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,93.9317562780874,0
2,111.512485891508,0,1,1,111.512485902021,0
4,118.122636954784,0,1,1,173.566268036403,0
5,266.341527707996,0,1,1,266.341527871002,0
13,98.7002647762183,0,1,1,437.967293223158,0
15,122.787417098211,0,1,1,122.787417093833,0
16,87.8878686562112,0,1,1,87.8878686497151,0
22,435.835751801248,0,1,1,435.835751804808,0
23,386.757801877385,0,1,1,386.757801876152,0
24,430.008267688501,0,1,1,430.008267711847,0
25,0.0,0,1,0,198.812610535545,0
26,0.0,0,1,0,206.570477831994,0
27,278.650677470735,0,1,1,344.950824782181,0
30,193.757491780461,0,1,1,193.75749177419,0
34,59.7239818875342,0,1,1,59.7239818805167,0
36,0.0,0,1,0,296.734893932728,0
41,63.0737583206749,0,1,1,63.0737583133589,0
45,0.0,0,1,0,295.384569920044,0
47,8.22490589372749,0,1,1,8.22490590308699,0
56,48.547794105004,0,1,1,48.5477941036489,0
