bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.3318115206318
3,1,0.0,0,1,-1.86137486525317
4,2,0.0,0,1,-0.390418881771017
5,2,0.0,0,1,-0.781061901783331
6,1,127.971708413278,0,1,-1.73857226341999
7,1,0.0,0,1,-4.04931644722389
8,1,0.0,0,1,-0.0903450794817973
9,1,248.325165629049,0,1,-4.79473992670625
10,1,0.0,0,1,-2.99263372994275
11,1,0.0,0,1,-0.504158872796371
12,2,0.0,0,1,-0.664568031512927
13,2,0.0,0,1,-1.47421936815284
14,1,0.0,0,1,-1.09666973302824
15,1,0.0,0,1,-1.72936307095196
16,2,0.0,0,1,-1.6186023159626
17,1,0.0,0,1,-1.37238271289544
18,1,182.750329389207,0,1,-2.19429195175245
19,2,0.0,0,1,-0.952955099557089
20,1,0.0,0,1,-2.0132027152938
21,1,0.0,0,1,-2.32774308691266
22,1,0.0,0,1,-0.33894256889932
23,1,110.655357429284,0,1,-3.83934500468259
24,2,0.0,0,1,-1.68996194571669
25,1,0.0,0,1,-1.51645591288303
26,1,137.320645394337,0,1,-6.03641527110345
27,1,103.721864912709,0,1,-1.38232336637185
28,2,0.0,0,1,-2.02074745592735
29,1,100.52924464425,0,1,-0.380824694384711
30,1,60.7767989216847,0,1,-4.87946614161584
31,2,0.0,0,1,-1.63277845258509
32,2,0.0,0,1,0.0164594347962606
33,1,0.0,0,1,-3.42097286145684
34,1,0.0,0,1,-1.8575268480296
35,1,0.0,0,1,-2.86808962215913
36,2,0.0,0,1,-3.00632722574861
37,1,0.0,0,1,-2.38033548637192
38,1,119.929981312151,0,1,-5.96303189093141
39,1,0.0,0,1,-3.44143915273079
40,1,584.683076580177,0,1,-3.8131557997244
41,2,0.0,0,1,-2.5129131519154
42,1,0.0,0,1,-2.01594326811958
43,2,0.0,0,1,-3.14738944942084
44,2,0.0,0,1,-2.08613024730745
45,2,0.0,0,1,-3.44905235915126
46,1,514.120007464942,0,1,-3.38272791263008
47,1,243.229949524365,0,1,-3.4925323594947
48,1,0.0,0,1,-4.66140865103216
49,1,0.0,0,1,-2.57486519389996
50,1,0.0,0,1,-2.20821804324556
51,2,0.0,0,1,-2.10128741674832
52,1,53.8909103659276,0,1,-2.86088790821326
53,1,0.0,0,1,-1.74565866876058
54,1,0.0,0,1,-3.23238676837234
55,1,0.0,0,1,-3.3781979619319
56,1,0.0,0,1,-0.987363636352678
57,1,110.787833911549,0,1,-4.11278197455678
