bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,485.339238975594,0,1,-4.56720819094155
2,1,0.0,0,1,-1.14698888982465
3,1,0.0,0,1,-0.924325127968782
4,1,0.0,0,1,-1.03272146744511
5,2,0.0,0,1,1.72284938167752
6,2,0.0,0,1,-1.56036960729375
7,1,0.0,0,1,-0.795367430565521
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.436126549705276
10,2,0.0,0,1,-0.59171354557851
11,1,0.0,0,1,0.513707643561612
12,1,121.799000965782,0,1,-4.16648732587327
13,2,0.0,0,1,-0.765892327188615
14,1,0.0,0,1,-1.61545979933397
15,2,0.0,0,1,-4.19446508271164
16,2,0.0,0,1,-2.16610593407173
17,1,138.586518967597,0,1,-1.56313930458506
18,1,0.0,0,1,-2.98056503973022
19,1,0.0,0,1,-0.803439094066423
20,2,0.0,0,1,-1.15455035051269
21,1,0.0,0,1,-3.02194647600722
22,2,0.0,0,1,-2.7079364038675
23,1,535.846600411067,0,1,-4.44539309555816
24,2,0.0,0,1,-3.62958891618154
25,1,0.0,0,1,-3.90541220278098
26,1,517.716550927997,0,1,-3.22811311870278
27,1,214.120707090702,0,1,-2.96586544446387
28,1,0.0,0,1,-2.32594964628364
29,1,0.0,0,1,-1.25700915192293
30,2,0.0,0,1,-1.67096766130903
31,1,0.0,0,1,-4.18208780269795
32,2,0.0,0,1,-1.85361968233311
33,1,42.2223082031083,0,1,-1.65100633250474
34,1,104.87321639107,0,1,-4.86597776308154
35,1,0.0,0,1,-3.45873373075384
36,2,0.0,0,1,-1.27876455103585
37,1,0.0,0,1,-2.30222099160367
38,1,0.0,0,1,-2.14960104012283
39,1,0.0,0,1,-1.59916209057224
40,1,0.0,0,1,-2.15981515353231
41,1,3.90563047027371,0,1,-0.921201760418099
42,2,0.0,0,1,-1.65100633250474
43,1,0.0,0,1,-2.12764795841243
44,1,0.0,0,1,-1.71209970651805
45,2,0.0,0,1,-1.82859056672762
46,1,0.0,0,1,-2.09933432323064
47,2,0.0,0,1,-3.05194933077078
48,1,191.599302170006,0,1,-2.49945926968255
49,1,0.0,0,1,-1.36250856805987
50,1,132.097966748186,0,1,-2.52553646484406
51,1,125.001594730455,0,1,-2.75860115233174
52,1,0.0,0,1,-1.6083091593168
53,1,0.0,0,1,-1.67286210176427
54,1,95.9749821110371,0,1,-1.19340190958396
55,2,0.0,0,1,11.9877272553089
56,1,45.2269753197274,0,1,-3.05194933077078
57,1,0.0,0,1,-2.92450333392228
