bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,266.185183535153,0
10,99.8678458321511,0,1,1,99.8678458321545,0
12,83.420222906538,0,1,1,83.4202229065398,0
13,0.0,0,1,0,250.971065742328,0
20,397.488526717125,0,1,1,443.569942128329,0
22,0.0,0,1,0,160.114536110249,0
24,0.0,0,1,0,222.624375594418,0
32,24.6821356884337,0,1,1,24.6821356884446,0
36,703.211927323548,0,1,1,810.547948039283,0
38,22.6963339568348,0,1,1,22.6963339568759,0
39,21.424211005461,0,1,1,21.4242110054706,0
41,0.0,0,1,0,182.937143016414,0
43,20.21232013143,0,1,1,20.2123201314486,0
45,379.014570707469,0,1,1,379.014570707469,0
46,293.66082197957,0,1,1,293.66082197957,0
49,0.0,0,1,0,303.0217202765,0
56,12.8236183666803,0,1,1,12.8236183666892,0
57,664.603752406982,0,1,1,664.603752406985,0
