bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0906818182327714
2,2,0.0,0,1,-0.834298847560828
3,2,0.0,0,1,-1.11853104839131
4,2,0.0,0,1,-0.576433673051349
5,1,40.9236963787151,0,1,-1.6155876556298
6,2,0.0,0,1,-0.125437046135825
7,1,0.0,0,1,-1.41569806957927
8,2,0.0,0,1,2.72492423382313
9,2,0.0,0,1,0.522471843072393
10,1,5.0808778175701,0,1,-0.858245180243123
11,1,0.0,0,1,-0.156645777771384
12,1,296.062795432886,0,1,-1.79161369216742
13,2,0.0,0,1,-1.75194720622416
14,1,0.0,0,1,-0.596998065618717
15,1,0.0,0,1,-1.47435484293103
16,1,76.337052209053,0,1,-1.80685774183039
17,1,0.0,0,1,-0.223803393183829
18,2,0.0,0,1,-0.515223551535958
19,2,0.0,0,1,-1.00630772530268
20,1,67.3128464957613,0,1,-3.0096378901526
21,2,0.0,0,1,-0.510370939846
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-0.736197604363158
24,1,157.913976483041,0,1,-3.13162087511688
25,1,0.0,0,1,-2.37595802045466
26,1,0.0,0,1,-1.91608488868969
27,2,0.0,0,1,-3.8129335716211
28,1,277.139294809315,0,1,-4.54130699564254
29,1,0.0,0,1,-3.40773600076145
30,1,0.0,0,1,-2.62821529030426
31,1,0.0,0,1,-4.2579369605735
32,1,114.021352999181,0,1,-3.44883000807754
33,1,356.612642221025,0,1,-2.61903300533397
34,2,0.0,0,1,-2.48534658079081
35,1,0.0,0,1,-1.93956460438897
36,2,0.0,0,1,-3.21580726626896
37,1,297.666955198335,0,1,-2.33064573677521
38,1,0.0,0,1,-3.11472863996038
39,2,0.0,0,1,-2.56033983750148
40,1,0.0,0,1,-2.01557292184773
41,2,0.0,0,1,-2.44546314480114
42,2,0.0,0,1,-2.09072015317364
43,1,133.122023739918,0,1,-3.45692474099746
44,2,0.0,0,1,0.5173112847161
45,1,0.0,0,1,-1.85750307638112
46,1,0.0,0,1,-2.03007031434072
47,1,0.0,0,1,-2.66028803135132
48,2,0.0,0,1,-1.53105437869361
49,1,194.036239405365,0,1,-2.6556319846703
50,2,0.0,0,1,-1.78088489013645
51,1,0.0,0,1,-2.54469832659655
52,2,0.0,0,1,-1.61963548722934
53,2,0.0,0,1,-1.15299230411649
54,1,101.509288355239,0,1,-2.04138866554272
55,1,199.001103262406,0,1,-2.15317357833953
56,1,74.5965730223481,0,1,-2.71581776187597
57,1,124.513787277664,0,1,-2.3986293894632
