bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.5343605782416,0,1,1,35.5343605785809,0
7,0.0,0,1,0,452.941815689573,0
11,206.428976539278,0,1,1,332.522532959195,0
15,0.0,0,1,0,222.459825583767,0
16,78.4904415419096,0,1,1,78.4904415418997,0
21,673.204796809518,0,1,1,1042.94772037941,0
23,70.9015036999858,0,1,1,70.9015037066331,0
36,669.647644025435,0,1,1,669.647644025485,0
38,463.482684886203,0,1,1,463.482684886307,0
45,279.296657958205,0,1,1,279.296657958123,0
51,277.323527443595,0,1,1,277.323527443707,0
54,0.0,0,1,0,336.829032671643,0
