bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,146.655454709675,0,1,-9.08611626151245
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-8.79715898375575
4,1,0.0,0,1,-4.38413258869865
5,1,118.814752611872,0,1,-5.84164030874379
6,1,191.985892182523,0,1,-9.4506941622755
7,2,0.0,0,1,-3.92800697302903
8,1,0.0,0,1,-3.64277169803618
9,2,0.0,0,1,-1.85446595696943
10,2,0.0,0,1,-8.88372918061748
11,1,0.0,0,1,-8.88372918061748
12,1,480.86003071908,0,1,-5.66058212412002
13,2,0.0,0,1,-2.74260594436625
14,1,474.422624896519,0,1,-3.85718062212756
15,1,0.0,0,1,-3.67027142035973
16,1,162.50076015032,0,1,-6.65762573976964
17,1,0.0,0,1,-3.23696848788664
18,1,0.0,0,1,-4.8357119677672
19,1,0.0,0,1,-3.97568367336803
20,1,0.0,0,1,-2.90473635162594
21,1,0.0,0,1,-4.44798077349102
22,2,0.0,0,1,-2.92583236661706
23,1,0.0,0,1,-4.7516389183321
24,1,0.0,0,1,-2.70153777899425
25,1,0.0,0,1,-3.51416976069124
26,1,0.0,0,1,-6.22120276713442
27,2,0.0,0,1,-3.53586434575943
28,1,0.0,0,1,-4.86594268146233
29,2,0.0,0,1,-1.46644574437422
30,1,7.53448915823729,0,1,-3.51765405851925
31,1,0.0,0,1,-2.1077810663361
32,2,0.0,0,1,-1.06484989052421
33,1,0.0,0,1,-3.80152429054675
34,1,283.43160028834,0,1,-2.11646425131713
35,2,0.0,0,1,-1.64525944477724
36,1,200.135319921222,0,1,-2.09565584328631
37,2,0.0,0,1,-1.5315897521495
38,1,65.9811249995221,0,1,-8.32934819391124
39,1,167.986940981492,0,1,-3.45713606924095
40,1,0.0,0,1,-6.28331797940199
41,1,0.0,0,1,-2.65739734415286
42,1,272.140818406907,0,1,-5.24250141724941
43,1,0.0,0,1,-6.45829230751397
44,1,42.1851798489555,0,1,-1.64525944477724
45,1,0.0,0,1,-1.24247645769419
46,2,0.0,0,1,-1.91230347841108
47,1,0.0,0,1,-0.686181999195135
48,1,0.0,0,1,-3.55887636205617
49,1,0.0,0,1,-3.96795698986984
50,1,0.0,0,1,-0.109691852607279
51,1,0.0,0,1,-0.989999577407276
52,2,0.0,0,1,-2.54934383102179
53,1,111.872241586084,0,1,-2.16233961497139
54,1,0.0,0,1,-1.2701169005678
55,1,0.0,0,1,-3.2584226418159
56,1,27.8033630218518,0,1,-2.6609309023483
57,1,0.0,0,1,-1.97471169061242
