bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,457.545785852448,0,1,1,457.545785852449,0
4,0.0,0,1,0,389.412116915292,0
6,94.0035083324597,0,1,1,94.0035083324601,0
11,584.259308689074,0,1,1,772.314238764211,0
12,546.869386098104,0,1,1,546.869386098105,0
23,367.296355815002,0,1,1,367.296355815003,0
25,0.0,0,1,0,377.428242628193,0
30,0.0,0,1,0,349.780001117273,0
33,14.010996365305,0,1,1,217.402859571125,0
35,19.6607403857612,0,1,1,19.6607403857616,0
42,527.326088782672,0,1,1,527.326088782674,0
45,27.2365842825023,0,1,1,27.2365842825027,0
47,116.101838879271,0,1,1,116.101838879273,0
