cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030192073205915,37.4826444604915,271.246940847892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004874379254506,37.0737550087206,280.521782692608
2,0,0,3,0.0065826132030868,54.7174256291682,336.416899755231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050469385534383,54.8594670968875,450.791684276756
2,0,0,3,0.006140822418411,43.1688651857949,2796.25967182551
2,0,0,3,0.0,0.0,0.0
