cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031538630690402,38.062524573005,2035.52144594812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061332816839781,38.9684005190843,964.044345486216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067135319428033,27.9627905507984,410.877825669802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044244746029614,56.5603046254191,180.894937626404
2,0,0,3,0.0058159757391125,29.6010025630575,271.77116665594
2,0,0,3,0.0,0.0,0.0
