bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.68951167127662
2,1,401.260438720957,0,1,-9.68559242537648
3,1,200.095398983472,0,1,-6.75852343005866
4,1,156.302286372883,0,1,-13.4244117876951
5,1,0.0,0,1,-7.26335568894985
6,2,0.0,0,1,-1.63000052819198
7,1,0.0,0,1,-4.92839047145602
8,1,0.0,0,1,-12.8795075607192
9,1,0.0,0,1,-8.53185465611489
10,1,0.0,0,1,-8.46458624709105
11,1,56.0277272359345,0,1,-3.44973866475966
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.16128277631237
14,1,0.0,0,1,-1.61072906967331
15,2,0.0,0,1,-1.80907460975168
16,1,218.221562954136,0,1,-0.865283244912392
17,2,0.0,0,1,-0.271037692159527
18,1,33.8643414234061,0,1,-2.29468276241042
19,1,41.7856191181131,0,1,-6.63956810098495
20,1,140.714322265954,0,1,-6.16444472274838
21,1,0.0,0,1,-0.448452794427472
22,1,0.0,0,1,-0.276603655761288
23,1,0.0,0,1,-8.86626310699734
24,2,0.0,0,1,-0.895899559673764
25,2,0.0,0,1,-4.68140522914422
26,2,0.0,0,1,-1.16302799532325
27,1,83.6682167576935,0,1,-11.7256682650553
28,2,0.0,0,1,-3.74404794361257
29,1,0.0,0,1,-5.99193642163379
30,1,0.0,0,1,-3.73694740775919
31,2,0.0,0,1,-4.90720454053428
32,2,0.0,0,1,-3.03289330127641
33,1,0.0,0,1,-3.14944082219259
34,2,0.0,0,1,-5.76384911986089
35,1,0.0,0,1,-1.98225119608408
36,1,0.0,0,1,-4.49401366103178
37,1,0.0,0,1,-4.90720454053428
38,1,3.17944194407145,0,1,-4.90720454053428
39,1,0.0,0,1,-6.25994070083126
40,1,138.261782672287,0,1,-8.53772028642228
41,1,0.0,0,1,-6.56066571572578
42,1,0.0,0,1,-5.61262725146341
43,1,17.3725835489298,0,1,-5.80335227858574
44,1,59.5775914887626,0,1,-4.79228607169509
45,1,0.0,0,1,-7.06507118036858
46,1,532.85155066538,0,1,-6.96962598142377
47,1,0.0,0,1,-11.3033495239276
48,1,164.304331962127,0,1,-6.38126392283086
49,2,0.0,0,1,-3.06702024084805
50,1,0.0,0,1,-8.46146175821712
51,2,0.0,0,1,-7.35874150324542
52,1,0.0,0,1,-2.29568545200036
53,1,0.0,0,1,-3.06702024084805
54,1,0.0,0,1,-7.83044500124243
55,1,0.0,0,1,-10.398176235879
56,1,506.823397368496,0,1,-12.7109085482423
57,1,0.0,0,1,-8.76944298166175
