from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0283088121499446,0.0668428204229229,0,1114.20679432966,1,54.2186348125945,0,-54.2186348125945,0
1,3,0.0073372186807357,0.111361356737792,0,2201.90690831498,1,29.0206189007744,0,-29.0206189007744,0
5,6,0.0036280271738993,0.0006194140992355,0,1682.94381755081,1,318.566054570141,0,-318.566054570141,0
4,7,0.0009931204464089,0.0047180237333309,0,989.93148355991,1,228.529348179149,0,-228.529348179149,0
3,8,0.0305444369979662,0.0336928254658536,0,10570.588156444,1,39.6100404928917,0,-39.6100404928917,0
2,9,0.0003969491545299,0.0060374441874308,0,203.853207219055,1,203.853207219055,0,-203.853207219055,0
5,9,0.0140271564533126,0.0346887021310475,0,73.6132410923052,1,-70.586843842845,0,70.586843842845,0
8,9,0.032509660763419,0.0021703153079602,0,1587.00524411365,1,132.943427679293,0,-132.943427679293,0
4,10,8.50324055201482e-05,0.0012467720692767,0,1246.24723090086,1,-394.028467739515,0,394.028467739515,0
5,15,0.0334162935202858,0.146494777031881,0,422.496913494649,1,25.2928513442154,0,-25.2928513442154,0
13,16,0.0013274992450038,0.0009887725467026,0,991.448454966578,1,-514.826050631257,0,514.826050631257,0
13,17,0.0022581765985127,0.0029389701603487,0,2213.79084072875,1,339.790698657182,0,-339.790698657182,0
12,18,0.0028319046649707,0.0098349698677863,0,322.32987862345,1,141.666579141403,0,-141.666579141403,0
18,19,0.0207470691776646,0.0515377783782065,0,1029.71571526776,1,-28.1570372889629,0,28.1570372889629,0
11,20,0.257162643765869,0.272977879149033,0,85.4448145228545,1,-2.74297187900801,0,2.74297187900801,0
14,22,0.0060508112713037,0.0547216856931185,0,13.929774742994,1,-1.09484945295773,0,1.09484945295773,0
17,22,0.0096107640760588,0.0340969984992339,0,6004.52805332421,1,-57.0104184216281,0,57.0104184216281,0
18,23,0.0018086859690752,0.0078240548153147,0,1071.69719652403,1,171.99681317621,0,-171.99681317621,0
20,23,0.003077216836696,0.0091470589751091,0,416.501816806631,1,177.967079604833,0,-177.967079604833,0
21,24,0.0116859933346833,0.0728244069160175,0,21.1315755008022,1,3.11078489197798,0,-3.11078489197798,0
22,24,0.0300572306118337,0.31873774372759,0,85.4448145228545,1,1.86969464642868,0,-1.86969464642868,0
1,25,0.0195900792980434,0.0165927420971864,0,229.71209839681,1,-89.7957517330118,0,89.7957517330118,0
14,25,0.094350076146259,0.262912421325741,0,122.391604940401,1,-3.86628999068704,0,3.86628999068704,0
22,26,0.0009417831107468,0.0140959465507484,0,139.2201941009,1,-54.0600312311337,0,54.0600312311337,0
2,27,0.0124452216930662,0.271307537883558,0,54.829394866201,1,-7.37569867140952,0,7.37569867140952,0
11,27,0.0017223428143104,0.0468588726219977,0,716.213035416227,1,-43.2698236792949,0,43.2698236792949,0
18,27,0.000892532034279,0.0536777382439454,0,705.009266537439,1,-29.08034949976,0,29.08034949976,0
22,27,0.01113744921843,0.0270479063843119,0,106.602211501033,1,79.7258718504645,0,-79.7258718504645,0
13,28,0.003536944580298,0.004952209160266,0,515.852970297969,1,175.035351974075,0,-175.035351974075,0
14,28,0.1039878198819,0.353174731917751,0,54.6417633072863,1,4.96113944364477,0,-4.96113944364477,0
20,28,0.002138505524257,0.0089821308460511,0,404.962091142091,1,-180.710051483841,0,180.710051483841,0
1,29,0.0261521392440779,0.103889200315325,0,152.45442319936,1,2.85308976278511,0,-2.85308976278511,0
19,29,0.0304024164247342,0.0510158379208355,0,654.495866879722,1,-28.1570372889629,0,28.1570372889629,0
24,29,0.0157619307065645,0.0469507109895752,0,20.5512759246305,1,4.98047953840666,0,-4.98047953840666,0
26,29,0.0025252678624349,0.0050050615737913,0,558.920602826191,1,318.039367899226,0,-318.039367899226,0
21,30,0.010626888354028,0.105942970539795,0,18.316212456607,1,-3.11078489197798,0,3.11078489197798,0
26,30,0.0005375894963924,0.257768612972193,0,14.3671941265671,1,3.11078489197798,0,-3.11078489197798,0
26,31,0.0006924424552462,0.0027575351981536,0,432.814346601254,1,-360.766456296199,0,360.766456296199,0
12,32,0.0874345318029159,1.04301245182004,0,19.0183730503264,1,-2.1013764235067,0,2.1013764235067,0
25,32,0.0080359372114498,0.0089199264245121,0,876.07793090203,1,122.077312909616,0,-122.077312909616,0
26,33,0.0004878793404395,0.0475620593501394,0,3240.33210660946,1,10.5176581839773,0,-10.5176581839773,0
25,34,0.0004860978275586,0.0017795447206323,0,625.821526034628,1,-426.425052927103,0,426.425052927103,0
28,36,0.0225397042704476,1.36729194000686,0,85.4448145228545,1,0.0,0,0.0,0
35,37,0.0342780497412276,0.343991359706881,0,43.6338730172242,1,4.54706948812084,0,-4.54706948812084,0
28,38,0.0266109868844665,0.191470304644576,0,83.7296386777032,1,-0.713560066121087,0,0.713560066121087,0
33,39,0.0152911821356231,0.141128813400624,0,12.7748315902778,1,12.7748315902778,0,-12.7748315902778,0
1,41,0.142169331922852,0.54246258621615,0,85.4448145228545,1,3.70340825685785,0,-3.70340825685785,0
2,41,0.0160920472067729,0.0944190740089045,0,2146.37835144603,1,-17.106353419359,0,17.106353419359,0
3,41,0.0190405688563916,0.115475152508948,0,384.742758755178,1,-10.5894215921173,0,10.5894215921173,0
35,41,0.0058906443048868,0.0181682440336123,0,390.359329485707,1,69.5990257671984,0,-69.5990257671984,0
35,42,0.0264117235625824,0.0636029491942737,0,240.42033711971,1,-74.1460952553192,0,74.1460952553192,0
39,42,0.0086653490968267,0.0891764752235479,0,1125.00907455382,1,-55.8351166264937,0,55.8351166264937,0
33,43,0.0002771319573799,0.0143548703824153,0,686.100041469674,1,126.279987439925,0,-126.279987439925,0
38,43,0.0011396302978964,0.264244551645839,0,53.7376380114846,1,-0.471110995651396,0,0.471110995651396,0
46,47,0.162567091459639,1.45916331594437,0,85.4448145228545,1,0.0,0,0.0,0
38,48,0.0874751772524771,0.27013925848307,0,9.6197947054276,1,-0.242449070469691,0,0.242449070469691,0
43,48,0.197192578199236,0.243323274411608,0,8.39857252486041,1,0.242449070469691,0,-0.242449070469691,0
2,49,0.0005421485817991,0.0355397758987584,0,388.199347544932,1,-125.152520315692,0,125.152520315692,0
12,49,0.0037413397645346,0.0187331131178919,0,216.23512123759,1,-139.565202717896,0,139.565202717896,0
39,49,0.0029073772904246,0.0629104642457528,0,785.738932061885,1,-29.1128507466337,0,29.1128507466337,0
40,49,0.0002681882877785,0.0052600252259432,0,725.789654345126,1,293.830573780223,0,-293.830573780223,0
11,50,0.0128134275548285,0.147784688445958,0,5.76320037506819,1,1.10628229962186,0,-1.10628229962186,0
29,50,0.0075900929689799,0.0467076211091041,0,1583.44485424203,1,75.313305781295,0,-75.313305781295,0
32,50,0.0026783797745059,0.0351332757961124,0,461.914297408547,1,119.975936486109,0,-119.975936486109,0
5,52,0.0052396950941251,0.0061264510310946,0,240.79268893157,1,-200.668633074364,0,200.668633074364,0
44,52,0.0019338308680018,0.0382511802718432,0,284.7456591236,1,94.6203648960048,0,-94.6203648960048,0
45,52,0.00280860652342,0.0199607722774626,0,489.593900292077,1,106.048268178359,0,-106.048268178359,0
