bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,233.724029682503,0,1,1,233.724029682507,0
6,455.155076642401,0,1,1,455.155076642412,0
8,611.568350141087,0,1,1,861.8512548616,0
10,0.0,0,1,0,264.356795772622,0
12,0.0,0,1,0,401.572302588152,0
14,100.045316022858,0,1,1,100.045316022853,0
30,330.576828782904,0,1,1,330.576828782967,0
33,26.8077764367596,0,1,1,26.807776436773,0
37,49.9611190647868,0,1,1,49.9611190647708,0
46,19.4303190086259,0,1,1,19.4303190086463,0
48,887.478657608875,0,1,1,1198.72721796499,0
51,6.58393231887823,0,1,1,6.58393231899257,0
52,32.9791877728912,0,1,1,32.979187772865,0
56,0.0,0,1,0,280.606590504171,0
