bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,271.911215539968,0,1,1,271.911215539968,0
6,15.7963618671862,0,1,1,188.558073703707,0
8,8.994826295472811e-15,0,1,1,75.364912093068,0
11,743.093466821125,0,1,1,743.093466821125,0
13,0.0,0,1,0,409.85542922343,0
15,268.206073751403,0,1,1,268.206073751403,0
20,213.939170181762,0,1,1,563.380775489934,0
22,180.015804151605,0,1,1,180.015804151605,0
23,260.304593622842,0,1,1,260.304593622842,0
28,121.67788971938,0,1,1,121.67788971938,0
29,1.73221612868168,0,1,1,1.73221612868169,0
31,0.0,0,1,0,302.745009156186,0
33,232.605088583696,0,1,1,232.605088583696,0
34,179.044537495894,0,1,1,275.935008431129,0
37,79.6922630679808,0,1,1,106.379328333443,0
49,101.594027385565,0,1,1,101.594027385565,0
52,84.6978851655156,0,1,1,84.6978851655156,0
55,8.79783687919807e-15,0,1,1,74.3209501236431,0
