bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,307.048076055932,0,1,1,1204.73070811011,0
3,698.029703362257,0,1,1,698.029703362257,0
5,56.6837533966462,0,1,1,56.6837533966462,0
8,203.005658689642,0,1,1,268.770711497414,0
9,355.087834150256,0,1,1,450.514292295,0
11,35.7106270704067,0,1,1,35.7106270704067,0
12,0.0,0,1,0,421.774868326631,0
13,135.240754915135,0,1,1,135.240754915135,0
16,221.431941497382,0,1,1,221.431941497382,0
18,15.2540151347086,0,1,1,15.2540151347086,0
29,103.721434592403,0,1,1,116.034283306032,0
30,133.863305461539,0,1,1,272.087863101346,0
33,21.7900266987665,0,1,1,21.7900266987665,0
39,81.8773189521441,0,1,1,81.8773189521441,0
42,173.93026681074,0,1,1,173.93026681074,0
44,107.369147241827,0,1,1,107.369147241827,0
47,10.1062547031162,0,1,1,10.1062547031162,0
55,43.9774242143319,0,1,1,43.9774242143319,0
56,37.3466315262293,0,1,1,37.3466315262293,0
