bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.973061414717967
2,1,166.99312065846,0,1,-0.581103641652887
3,1,211.697073088918,0,1,-0.225628340009161
4,1,0.0,0,1,-0.735744568972044
5,1,44.1780939061796,0,1,-2.18766769187356
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.585751089266162
8,2,0.0,0,1,0.527804683179539
9,1,0.0,0,1,-1.0490399855748
10,1,0.0,0,1,-0.965153278831941
11,1,0.0,0,1,-2.79529126013314
12,1,0.0,0,1,-3.2226202987838
13,1,0.0,0,1,0.036194320881415
14,1,0.0,0,1,-1.43818741149025
15,2,0.0,0,1,-3.48737608888565
16,2,0.0,0,1,-1.56681355890794
17,2,0.0,0,1,-2.29162287839708
18,1,97.8665162380987,0,1,-4.71781669216343
19,1,0.0,0,1,-4.24366371590202
20,1,6.86989453839259,0,1,-4.7586468456215
21,1,0.0,0,1,-2.30762804503273
22,1,0.0,0,1,-1.9539867510403
23,2,0.0,0,1,-2.44456515172056
24,1,0.0,0,1,-1.42549722777568
25,1,0.0,0,1,-3.56756861455499
26,1,0.0,0,1,-2.37741584311083
27,1,0.0,0,1,-2.07645724190327
28,2,0.0,0,1,-1.63987653774317
29,1,0.0,0,1,-3.93142952068933
30,1,0.0,0,1,-3.02602827734745
31,1,0.0,0,1,-3.66504401615894
32,1,78.9302497413954,0,1,-1.39102265570609
33,1,0.0,0,1,-2.78627846708842
34,1,315.744855629814,0,1,-3.69605616500904
35,2,0.0,0,1,-2.49721927167199
36,2,0.0,0,1,-1.08901302471976
37,1,0.0,0,1,-2.45191187160844
38,1,523.976775305573,0,1,-4.25009224982752
39,1,118.498037365299,0,1,-2.96913560103574
40,1,0.0,0,1,-2.50338917886292
41,1,0.0,0,1,-1.91932472626189
42,1,0.0,0,1,-0.437930218814297
43,1,0.0,0,1,-3.00431876698666
44,2,0.0,0,1,-0.532474778225676
45,1,0.0,0,1,-1.87705196754187
46,1,0.0,0,1,-1.50427160795187
47,1,64.1106100253529,0,1,-3.14226176576594
48,1,0.0,0,1,-2.10415569073802
49,1,0.0,0,1,-0.806270314295392
50,1,453.817888325543,0,1,-0.963044266038122
51,1,4.75134147978951,0,1,-0.700388159934832
52,1,179.379733106691,0,1,-0.946030098241565
53,1,0.0,0,1,-1.2380360206662
54,1,352.34442259067,0,1,-1.8878934789232
55,1,135.151981482426,0,1,-0.408054174780185
56,2,0.0,0,1,0.394618314978813
57,1,0.0,0,1,-0.753167730401449
