cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030198742447301,47.7328906354115,143.945672186188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047427486932677,24.4064084698526,78.5818028477663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003894149722107,32.9517273904986,2193.26619649868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038711330194156,33.1246938217856,104.855332124023
2,0,0,3,0.0041918909725795,50.1076848357568,517.167195619983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048261635335871,46.4415593977225,3442.19750019557
2,0,0,3,0.0050663705300143,37.9753141353427,48.3626724327278
2,0,0,3,0.0057154274096416,56.7077373894987,418.336849598277
2,0,0,3,0.0,0.0,0.0
