cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063359847253434,32.8420155129592,579.321630478247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066441574810562,25.9839929857341,291.531237033623
2,0,0,3,0.007531195085187,51.6014081078131,135.929027221886
2,0,0,3,0.0024277505554212,31.7158070478196,2424.0746433591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002883662108156,53.7968848696266,312.44230033427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043514657456952,35.8535958215763,18.2371215813814
2,0,0,3,0.0039793396180449,32.6510994353447,142.62064970126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038919524203762,32.5009614041804,193.091786310708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006777140525298,48.1515880063509,3022.75798184095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
