bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,761.184426335097,0,1,1,761.184426335097,0
15,0.0,0,1,0,321.609545838559,0
22,0.0,0,1,0,441.725084131159,0
25,148.003469839978,0,1,1,148.003469839978,0
26,95.0100834195245,0,1,1,95.0100834195245,0
27,6.09070746204309e-21,0,1,1,96.0105095033867,0
29,969.056794600769,0,1,1,977.454493757153,0
30,222.568086332006,0,1,1,222.568086332006,0
31,310.985770278812,0,1,1,627.853620520944,0
33,72.6480301912879,0,1,1,72.6480301912879,0
39,28.1615473749844,0,1,1,28.1615473749844,0
41,8.32849023641582,0,1,1,8.32849023641582,0
43,16.9056641308457,0,1,1,16.9056641308457,0
49,121.458230742876,0,1,1,121.458230742876,0
50,0.0,0,1,0,295.316521029957,0
53,0.0,0,1,0,28.139944040147,0
