cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077142255380611,43.8887802612937,3803.21723621625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068870719167016,29.2273745673551,137.91662608912
2,0,0,3,0.0028112877962852,39.2585460033914,1595.64867844091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064676709912745,45.9171425627751,76.5549650195695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061485521444841,34.0409354243502,461.122756609299
2,0,0,3,0.0060541582702786,29.961297832346,2108.47683648567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
