bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.060206803586,0,1,1,835.649733991668,0
7,49.4233102012768,0,1,1,49.4233102012768,0
8,14.4430946003419,0,1,1,234.020414355033,0
9,194.802572684349,0,1,1,194.802572684349,0
12,0.0,0,1,0,245.377995281713,0
13,513.05508384539,0,1,1,513.05508384539,0
21,27.6700794220968,0,1,1,27.6700794220968,0
29,56.3782439654633,0,1,1,56.3782439654634,0
36,0.0,0,1,0,449.585062034446,0
41,72.3822272709946,0,1,1,72.3822272709946,0
43,694.497698712453,0,1,1,694.497698712453,0
44,0.0,0,1,0,259.053298513519,0
51,2.62516550219396,0,1,1,108.18667247916,0
53,379.972910474457,0,1,1,522.295354666757,0
