bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,608.034179903853,0,1,1,714.164289857914,0
8,0.0,0,1,0,351.577264516905,0
9,517.915148897614,0,1,1,517.915148897672,0
13,447.804969376425,0,1,1,447.80496937648,0
16,86.9128560194418,0,1,1,86.9128560194349,0
19,67.9210686553435,0,1,1,321.543132509712,0
24,206.200833512617,0,1,1,481.822008904079,0
31,310.882824037933,0,1,1,310.882824037946,0
43,0.0,0,1,0,351.00705294441,0
45,276.809911345718,0,1,1,276.809911345729,0
47,105.341535362136,0,1,1,105.341535364667,0
48,0.0,0,1,0,170.109487277844,0
52,126.487266371512,0,1,1,126.487266371528,0
