cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006127177792417,29.0846180969151,1668.65342758818
2,0,0,3,0.0060432655594666,23.3804980978637,338.168014581275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042338846052614,34.36951718474,2228.49030294304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032856081915801,28.0679380670416,540.655533845864
2,0,0,3,0.0033931313760798,51.2102242265831,90.979531556353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034157641815362,25.0936583866804,345.822888396593
