bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,579.134263072919,0,1,1,579.134263072935,0
7,740.545160344451,0,1,1,879.799765768482,0
13,0.0,0,1,0,270.254909337336,0
15,0.0,0,1,0,381.834407126706,0
16,220.618069843283,0,1,1,321.052632036469,0
19,0.0,0,1,0,188.941154810888,0
22,0.0,0,1,0,404.032334953057,0
24,76.1879233730271,0,1,1,76.1879233731146,0
26,269.304127271693,0,1,1,292.619307367084,0
33,19.1158383234045,0,1,1,19.115838323991,0
35,727.353484967829,0,1,1,727.353484967837,0
43,116.873607740464,0,1,1,116.873607740717,0
54,5.17811854570222,0,1,1,5.17811854570234,0
