bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.74951226825548
2,2,0.0,0,1,-1.01905098574509
3,2,0.0,0,1,-4.67207790905512
4,1,328.544412403753,0,1,-6.1600855397963
5,2,0.0,0,1,-4.76004592621588
6,1,0.0,0,1,-3.29636894464271
7,2,0.0,0,1,1.28666653896754
8,2,0.0,0,1,-1.42949804043645
9,2,0.0,0,1,-2.48988470017221
10,1,0.0,0,1,-0.233185960265079
11,1,132.97933003385,0,1,-2.178495287682
12,1,0.0,0,1,-3.13079406162288
13,2,0.0,0,1,-0.0407774444758716
14,1,97.3141829878223,0,1,-3.08132276129371
15,1,120.50405917544,0,1,-1.95755002701025
16,1,0.0,0,1,-2.20782177441164
17,1,0.0,0,1,-2.50014818424798
18,1,69.0828846189912,0,1,-0.327232726423476
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.080956508383152
21,2,0.0,0,1,-1.73513946185561
22,1,0.0,0,1,-0.472041922307206
23,1,0.0,0,1,-0.977175600965099
24,1,0.0,0,1,-1.32556260238586
25,1,297.467961198461,0,1,-1.7528428396278
26,1,0.0,0,1,-2.36575159486007
27,2,0.0,0,1,-1.67207640017953
28,2,0.0,0,1,-0.261804923903301
29,1,0.0,0,1,-1.0343490539664
30,1,0.0,0,1,-4.11659762636578
31,1,0.0,0,1,-0.780967914870574
32,1,137.354348330411,0,1,-2.03320263392971
33,1,260.055025891839,0,1,-5.35576545685017
34,2,0.0,0,1,-4.59317817241628
35,2,0.0,0,1,-4.3060810527543
36,2,0.0,0,1,-2.13618464335941
37,1,30.1424922579548,0,1,-4.73472087738245
38,1,0.0,0,1,-5.44630068752453
39,2,0.0,0,1,-3.77557734044667
40,1,211.683946425642,0,1,-3.87071089617565
41,1,0.0,0,1,-3.86777129964428
42,1,0.0,0,1,-4.94592452300917
43,2,0.0,0,1,-3.15978507550201
44,1,20.4616571646569,0,1,-6.17712870285
45,1,579.993251275091,0,1,-6.20819326210616
46,2,0.0,0,1,-5.89824699874157
47,1,134.990894845827,0,1,-9.39406722127817
48,2,0.0,0,1,-0.746451143536904
49,1,0.0,0,1,-2.31798964649276
50,1,167.982023530285,0,1,-2.35987837038364
51,1,135.00140963143,0,1,-5.1948955804073
52,1,0.0,0,1,-5.51713677505462
53,1,0.0,0,1,-5.59124407534536
54,1,0.0,0,1,-4.40919466562123
55,1,30.7527137111481,0,1,-4.10893676486503
56,1,0.0,0,1,-3.62508316182048
57,1,0.0,0,1,-4.18800231348988
