bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,149.39164303221,0,1,1,149.391643051089,0
6,18.8558148326283,0,1,1,18.8558148173708,0
7,1019.45056855344,0,1,1,1125.11764351794,0
8,0.0,0,1,0,416.37541774081,0
9,142.869057108561,0,1,1,143.041092511894,0
13,0.0,0,1,0,497.511310332376,0
14,0.0,0,1,0,200.770233529867,0
16,341.134618702864,0,1,1,341.134618702067,0
17,344.137584862652,0,1,1,344.137584866415,0
24,14.5876430798756,0,1,1,37.2411013903311,0
26,399.188232558862,0,1,1,399.188232575873,0
27,131.435180615433,0,1,1,131.435180599956,0
29,80.6084315436002,0,1,1,80.6084315249362,0
31,0.0,0,1,0,334.713430461752,0
50,42.8560118148147,0,1,1,42.8560118016468,0
