bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,45.0824290661171,0,1,1,193.16848630256,0
16,680.443568451065,0,1,1,699.256150800432,0
21,94.6688183354673,0,1,1,94.6688183354673,0
22,211.921224769183,0,1,1,315.985276868028,0
23,136.144660042399,0,1,1,136.144660042399,0
27,24.0673930045125,0,1,1,24.0673930045125,0
28,215.090935472899,0,1,1,215.090935472899,0
32,79.989732835019,0,1,1,151.006577133811,0
36,499.936555996023,0,1,1,499.936555996023,0
41,278.789663008557,0,1,1,278.789663008557,0
42,0.0,0,1,0,400.9889197063,0
43,124.408765491278,0,1,1,124.408765491278,0
47,0.0,0,1,0,193.11812995881,0
48,0.0,0,1,0,367.237056481794,0
50,302.549728296117,0,1,1,331.780272734198,0
51,27.9553382306931,0,1,1,27.9553382306931,0
55,33.261780483272,0,1,1,208.774747856559,0
