bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,514.242214879235,0,1,1,514.242214879235,0
5,407.72095527304,0,1,1,494.295507638048,0
15,0.0,0,1,0,303.332476240083,0
19,0.0,0,1,0,164.853160632459,0
21,393.196800807632,0,1,1,393.196800807632,0
26,137.486484922775,0,1,1,137.486484922775,0
28,321.214314355579,0,1,1,387.89945159251,0
29,47.3598492776902,0,1,1,47.3598492776902,0
31,0.0,0,1,0,349.227734230927,0
32,7.49117949092738,0,1,1,7.49117949092738,0
34,131.353130208752,0,1,1,131.353130208752,0
36,128.35851211867,0,1,1,128.35851211867,0
39,187.858562109877,0,1,1,378.665455061488,0
40,0.0,0,1,0,34.687284924984,0
46,154.799083101483,0,1,1,154.799083101483,0
49,119.738582090262,0,1,1,119.738582090262,0
53,106.696327950093,0,1,1,106.696327950093,0
55,96.7945968965832,0,1,1,96.7945968965832,0
56,0.0,0,1,0,311.899915359719,0
