bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,14.9126067028667,0,1,1,14.9126067028667,0
12,0.0,0,1,0,270.121258740257,0
13,844.802374414969,0,1,1,844.802374414969,0
15,0.0,0,1,0,139.653836138727,0
16,100.641524820692,0,1,1,100.641524820692,0
21,101.013178356705,0,1,1,101.013178356705,0
26,0.0,0,1,0,277.796235400307,0
29,0.0,0,1,0,23.6488140657137,0
32,70.7669506749731,0,1,1,70.7669506749731,0
33,111.718094142328,0,1,1,111.718094142328,0
36,87.4818388624641,0,1,1,87.4818388624641,0
39,0.0,0,1,0,218.497794428988,0
45,104.672144580558,0,1,1,121.83797125092,0
48,0.0,0,1,0,209.04000549261,0
51,818.518748638701,0,1,1,818.518748638701,0
54,0.0,0,1,0,178.04199634995,0
55,499.783132288345,0,1,1,673.884518943148,0
