bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,100.047956653199,0
4,0.0,0,1,0,190.544253496782,0
5,0.0,0,1,0,192.295954376194,0
7,212.423131294592,0,1,1,212.4231312946,0
9,534.696726372335,0,1,1,534.696726372341,0
10,0.0,0,1,0,99.0343395354722,0
11,104.389206014575,0,1,1,132.165201910993,0
12,80.1403377710537,0,1,1,80.1403377710548,0
15,0.0,0,1,0,187.350191419667,0
17,133.544787041515,0,1,1,133.544787041735,0
18,121.540312772505,0,1,1,121.540312772506,0
20,403.995754592133,0,1,1,403.995754592134,0
21,34.750392985972,0,1,1,34.7503929859731,0
23,35.175745009072,0,1,1,61.8821768315413,0
24,88.7090557609138,0,1,1,277.522438799128,0
25,0.0,0,1,0,166.693985001036,0
30,355.815562862544,0,1,1,355.815562862544,0
32,74.9228062155658,0,1,1,74.9228062155661,0
33,151.514911762818,0,1,1,151.514911762819,0
38,51.9591059284493,0,1,1,51.95910592845,0
41,54.4384121722186,0,1,1,54.4384121722191,0
45,0.0,0,1,0,5.91380668390511,0
48,240.014044826371,0,1,1,240.014044826371,0
54,1.2830623524895298e-11,0,1,1,27.2841619361797,0
55,45.3851742098221,0,1,1,45.385174209823,0
56,30.8951258901332,0,1,1,30.895125890134,0
