bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,691.614658961907,0,1,1,691.614658972398,0
11,583.540137180517,0,1,1,583.540137180518,0
12,0.0,0,1,0,148.751589874606,0
17,-3.54489692504898e-13,0,1,1,289.946717703181,0
19,-7.05614551621693e-12,0,1,1,66.6759215692865,0
20,155.33955237488,0,1,1,155.339552374877,0
24,246.138194682967,0,1,1,246.138194682967,0
25,75.2373368363582,0,1,1,75.2373368363642,0
28,425.269536089835,0,1,1,531.428872925782,0
32,229.773181433709,0,1,1,229.773181433709,0
36,0.0,0,1,0,373.601641208323,0
37,0.0,0,1,0,523.207739445656,0
43,0.0,0,1,0,256.187205391592,0
48,61.1711763911236,0,1,1,61.1711763911217,0
52,16.904471621985,0,1,1,16.9044716219867,0
53,12.8593498119458,0,1,1,12.8593498119514,0
