bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.79505285946,0,1,1,268.569462492226,0
14,5.97687623406316e-18,0,1,1,12.3316041864044,0
22,282.240981108476,0,1,1,282.240981108476,0
27,213.581748601357,0,1,1,433.681685244899,0
28,238.113472119039,0,1,1,238.113472119039,0
33,244.497039561438,0,1,1,244.497039561438,0
36,1.3274594470251e-18,0,1,1,346.931817275258,0
37,0.0,0,1,0,92.7877238148837,0
41,751.857396743713,0,1,1,850.349327130213,0
42,0.0,0,1,0,530.649732002364,0
46,463.149171317785,0,1,1,463.149171317785,0
47,278.930179508385,0,1,1,278.930179508385,0
50,220.14555166295,0,1,1,220.14555166295,0
