bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,523.485507151424,0,1,1,523.485507151424,0
5,801.419427843723,0,1,1,852.690508907496,0
10,527.334577413353,0,1,1,527.334577413353,0
13,10.8367771243351,0,1,1,10.8367771243351,0
14,5.78177005502668e-17,0,1,1,46.6291960687935,0
23,0.0,0,1,0,328.75097625019,0
28,154.398448186663,0,1,1,154.398448186663,0
29,336.582417256997,0,1,1,437.995926101706,0
32,0.0,0,1,0,343.436924795403,0
33,190.964400460829,0,1,1,190.964400460829,0
39,17.5902889174757,0,1,1,23.0668407346189,0
41,0.0,0,1,0,88.6679665130681,0
42,0.0,0,1,0,119.068443130405,0
43,75.6722257881495,0,1,1,172.464450458447,0
44,0.0,0,1,0,326.560280787938,0
46,23.9095612632334,0,1,1,23.9095612632334,0
54,6.41639858237884,0,1,1,6.41639858237884,0
55,85.7005634940366,0,1,1,85.7005634940366,0
