bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,199.241478399584,0,1,-3.74157333810342
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.50176674918034
4,1,166.906765718171,0,1,-2.83641908518689
5,1,0.0,0,1,-3.48717719836003
6,1,0.0,0,1,-3.88440501963018
7,2,0.0,0,1,-1.36482578521542
8,1,116.976146184025,0,1,-3.4584261901355
9,1,0.0,0,1,-1.88049896806737
10,1,118.813273197192,0,1,-10.2758191977244
11,1,0.0,0,1,-6.08093362838187
12,1,0.0,0,1,-6.44400652051097
13,1,109.972005962647,0,1,-3.17523877575955
14,2,0.0,0,1,-3.32658594189446
15,1,163.796179705028,0,1,-7.24040824902433
16,1,0.0,0,1,-7.87204513085168
17,1,0.0,0,1,-7.7593812314969
18,1,145.040758781738,0,1,-8.43144460584942
19,1,87.0957349764482,0,1,-8.06064146286887
20,1,14.6660019306636,0,1,-6.99934060974897
21,2,0.0,0,1,-5.84514593999571
22,2,0.0,0,1,-5.61888571575253
23,1,73.1409984072316,0,1,-6.39303728147727
24,2,0.0,0,1,-5.19918859237374
25,1,40.5825272893138,0,1,-5.79047598059571
26,1,8.04389144875646,0,1,-4.60837801022013
27,1,36.6882311077168,0,1,-4.00045029597878
28,2,0.0,0,1,-6.34690296511086
29,1,0.0,0,1,-5.57496973093337
30,1,11.6915218749972,0,1,-6.85240608418375
31,1,12.8225959994689,0,1,-5.93245279766271
32,1,0.0,0,1,-7.12381369080266
33,1,0.0,0,1,-6.61522023440055
34,2,0.0,0,1,-5.41287840822101
35,1,0.0,0,1,-6.97387280893394
36,2,0.0,0,1,-7.03610496078155
37,2,0.0,0,1,-6.85240608418375
38,1,0.0,0,1,-7.03610496078155
39,2,0.0,0,1,-4.20732876536784
40,1,327.825587545515,0,1,-8.70675484086898
41,1,2.80414741080938,0,1,-3.7529361301312
42,2,0.0,0,1,-1.7534945891664
43,1,0.0,0,1,-1.48631392283437
44,1,194.049056057183,0,1,-2.37453742237326
45,1,0.0,0,1,-2.53435081553796
46,2,0.0,0,1,-2.30840093448936
47,1,49.0366749806138,0,1,-5.35838889591772
48,1,95.5728751904581,0,1,-1.4504430927279
49,2,0.0,0,1,-3.28843619718942
50,1,19.2442043888861,0,1,-2.67754804468994
51,1,122.444925196305,0,1,-3.31401793591236
52,2,0.0,0,1,-2.0549892250732
53,1,0.0,0,1,-1.90312739140026
54,1,603.046054436047,0,1,-4.11647478536797
55,1,34.8089572938017,0,1,-3.81526398944179
56,1,0.0,0,1,-3.87989974493275
57,1,0.0,0,1,-3.89256329458074
