bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,186.968983957777,0,1,1,186.968983957777,0
8,9.70103711269065,0,1,1,183.433606764358,0
11,707.026038160997,0,1,1,812.202611176974,0
13,0.0,0,1,0,88.336008590782,0
14,38.6802067369275,0,1,1,84.6728189319198,0
16,0.0,0,1,0,209.485534674113,0
19,32.6467580706676,0,1,1,32.6467580706676,0
21,110.011414727494,0,1,1,110.011414727494,0
22,125.299861404842,0,1,1,125.299861404842,0
24,46.922161202409,0,1,1,54.8260679614281,0
25,59.9356044995275,0,1,1,59.9356044995275,0
26,412.633440481091,0,1,1,470.602243825195,0
27,0.0,0,1,0,93.8461112483787,0
28,458.653701434946,0,1,1,458.653701434946,0
30,17.6065224614771,0,1,1,17.6065224614771,0
34,379.675995286189,0,1,1,379.675995286189,0
39,2.8281081545928704e-17,0,1,1,50.4154403545729,0
41,47.8594993252888,0,1,1,47.8594993252888,0
42,0.0,0,1,0,424.459450322261,0
48,0.0,0,1,0,182.566486074424,0
49,74.5396533644997,0,1,1,74.5396533644997,0
52,46.1497152557788,0,1,1,46.1497152557788,0
55,0.0,0,1,0,91.6894088305088,0
