bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,325.86726226918,0
5,449.458699048008,0,1,1,449.458699048008,0
6,0.0,0,1,0,168.412214904042,0
9,145.658709578665,0,1,1,145.658709578665,0
12,779.456793634058,0,1,1,907.531778949921,0
21,884.803919044815,0,1,1,884.803919044815,0
23,0.0,0,1,0,69.6675184270546,0
27,0.0,0,1,0,190.608322600606,0
29,4.69059125426404,0,1,1,4.69059125426404,0
30,277.683086356872,0,1,1,358.110170661971,0
33,28.3578414075136,0,1,1,28.3578414075136,0
34,7.11542409576358,0,1,1,7.11542409576358,0
41,0.0,0,1,0,303.79063616669,0
43,0.0,0,1,0,334.013934117861,0
44,29.1716188486363,0,1,1,29.1716188486363,0
46,32.9078704248129,0,1,1,32.9078704248129,0
50,22.2112356245168,0,1,1,22.2112356245168,0
