bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.9027030638985,0,1,1,58.1813297505403,0
4,327.76456019887,0,1,1,327.764560198871,0
11,453.865018138869,0,1,1,736.737787169941,0
12,132.234898165508,0,1,1,132.234898165509,0
13,721.699718809508,0,1,1,721.699718809509,0
14,177.281783394711,0,1,1,177.281783394714,0
18,47.5508416175439,0,1,1,47.5508416175452,0
22,179.75322380379,0,1,1,712.497437455504,0
26,0.0,0,1,0,495.350126519708,0
27,358.298856619382,0,1,1,390.328299087422,0
37,51.6868349393838,0,1,1,51.6868349393851,0
40,97.2589831090361,0,1,1,97.258983109037,0
41,0.0,0,1,0,82.9218340208212,0
43,30.4125955050281,0,1,1,30.4125955050291,0
48,30.3841715264269,0,1,1,30.3841715264285,0
49,0.0,0,1,0,77.8701415637083,0
53,92.2164045906454,0,1,1,92.2164045906467,0
