bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,310.707209267493,0,1,1,310.707209267493,0
4,649.157752941332,0,1,1,649.157752941333,0
6,57.1928052809972,0,1,1,57.1928052809971,0
7,1.61113114448662e-11,0,1,1,36.0300074289346,0
8,317.314630114594,0,1,1,317.314630114595,0
10,0.0,0,1,0,120.112931766582,0
14,0.0,0,1,0,343.890688035627,0
15,474.846364954647,0,1,1,474.846364954648,0
17,12.0205649656411,0,1,1,12.0205649656407,0
21,40.7321179912903,0,1,1,40.73211799129,0
22,0.0,0,1,0,221.040992389648,0
24,0.0,0,1,0,129.141926313315,0
26,13.490783212797,0,1,1,13.4907832127968,0
27,297.342139055081,0,1,1,297.342139055083,0
32,168.694548626842,0,1,1,229.934381104199,0
33,59.3031232050577,0,1,1,97.1840523024196,0
34,0.0,0,1,0,55.6607859654885,0
38,263.885952370914,0,1,1,263.885952370914,0
41,14.4031095380538,0,1,1,14.4031095380536,0
44,0.0,0,1,0,82.9801959261974,0
46,-8.23424761966423e-14,0,1,1,180.33536417291,0
49,0.0,0,1,0,79.7975048669112,0
53,35.6454576771918,0,1,1,35.6454576771905,0
54,10.280047423432,0,1,1,10.2800474234304,0
55,29.2939868572197,0,1,1,179.02127893078,0
56,0.0,0,1,0,10.2287034278451,0
