bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,152.390483616567,0,1,1,152.390483616562,0
6,351.969610828459,0,1,1,563.650077595556,0
8,443.066987858917,0,1,1,443.06698785892,0
14,100.119222971385,0,1,1,225.946316601691,0
18,210.898441202081,0,1,1,586.271704818766,0
19,0.0,0,1,0,436.162862752241,0
21,297.447599134722,0,1,1,297.447599134725,0
23,559.09659306257,0,1,1,559.096593062573,0
26,0.0,0,1,0,359.023467175426,0
31,258.235903748246,0,1,1,258.235903748243,0
36,147.310860112351,0,1,1,147.310860112328,0
49,51.3260844151333,0,1,1,51.3260844151294,0
51,41.1292765505111,0,1,1,41.1292765505055,0
53,130.921073334235,0,1,1,130.921073334225,0
54,9.64371925164954,0,1,1,9.64371925164877,0
55,0.75473739576836,0,1,1,0.754737395783635,0
