bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,298.305861318734,0
2,707.741311365368,0,1,1,923.506146294979,0
9,83.4874439408532,0,1,1,83.4874439408548,0
10,0.0,0,1,0,43.8827858393783,0
11,0.0,0,1,0,147.515558131218,0
14,75.4469169368594,0,1,1,75.4469169368606,0
17,0.0,0,1,0,231.152484490906,0
20,0.0,0,1,0,176.660769626032,0
22,38.8532763998506,0,1,1,38.853276399852,0
26,616.567541232748,0,1,1,667.798960966757,0
28,14.0127462364982,0,1,1,14.0127462364996,0
29,138.963949864799,0,1,1,138.963949864802,0
32,438.780043697885,0,1,1,438.780043697909,0
37,1.94602676928942e-10,0,1,1,13.8470722085714,0
39,0.0,0,1,0,164.554035856514,0
43,447.585924895909,0,1,1,447.585924895912,0
48,84.6761219593215,0,1,1,84.6761219593237,0
50,108.195316952314,0,1,1,108.195316952316,0
53,0.0,0,1,0,165.152331806903,0
